open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532304000,1532390399,0.02580000,0.02650000,0.02427000,0.02454000,51285.49000000
1532390400,1532476799,0.02460000,0.02545000,0.02360000,0.02467000,75502.30000000
1532476800,1532563199,0.02449000,0.02449000,0.02164000,0.02337000,44111.14000000
1532563200,1532649599,0.02287000,0.02667000,0.02190000,0.02217000,80342.02000000
1532649600,1532735999,0.02202000,0.02368000,0.02079000,0.02160000,41519.70000000
1532736000,1532822399,0.02179000,0.02240000,0.01969000,0.02072000,33473.63000000
1532822400,1532908799,0.02087000,0.02264000,0.02065000,0.02130000,17992.04000000
1532908800,1532995199,0.02143000,0.02197000,0.02091000,0.02191000,14092.85000000
1532995200,1533081599,0.02170000,0.02235000,0.01864000,0.01929000,59209.47000000
1533081600,1533167999,0.01907000,0.01920000,0.01792000,0.01887000,35667.50000000
1533168000,1533254399,0.01891000,0.01895000,0.01648000,0.01662000,40841.70000000
1533254400,1533340799,0.01662000,0.01683000,0.01522000,0.01580000,89523.90000000
1533340800,1533427199,0.01593000,0.01685000,0.01491000,0.01623000,43458.80000000
1533427200,1533513599,0.01613000,0.01716000,0.01602000,0.01655000,62025.20000000
1533513600,1533599999,0.01681000,0.01722000,0.01561000,0.01584000,47814.50000000
1533600000,1533686399,0.01589000,0.01614000,0.01505000,0.01549000,38740.20000000
1533686400,1533772799,0.01538000,0.01567000,0.01506000,0.01526000,101863.40000000
1533772800,1533859199,0.01515000,0.01558000,0.01486000,0.01486000,27212.60000000
1533859200,1533945599,0.01498000,0.01506000,0.01400000,0.01400000,20012.80000000
1533945600,1534031999,0.01414000,0.01472000,0.01340000,0.01421000,34088.70000000
1534032000,1534118399,0.01386000,0.01419000,0.01345000,0.01356000,16169.90000000
1534118400,1534204799,0.01371000,0.01398000,0.01277000,0.01311000,50846.10000000
1534204800,1534291199,0.01327000,0.01460000,0.01313000,0.01401000,49520.90000000
1534291200,1534377599,0.01388000,0.01502000,0.01316000,0.01470000,117527.40000000
1534377600,1534463999,0.01451000,0.01546000,0.01411000,0.01411000,88463.40000000
1534464000,1534550399,0.01429000,0.01722000,0.01400000,0.01632000,241219.80000000
1534550400,1534636799,0.01624000,0.01720000,0.01515000,0.01531000,90184.30000000
1534636800,1534723199,0.01563000,0.01593000,0.01505000,0.01553000,32953.10000000
1534723200,1534809599,0.01553000,0.01556000,0.01432000,0.01432000,46649.30000000
1534809600,1534895999,0.01444000,0.01638000,0.01443000,0.01538000,43144.30000000
1534896000,1534982399,0.01537000,0.01609000,0.01477000,0.01493000,156796.30000000
1534982400,1535068799,0.01524000,0.01549000,0.01466000,0.01511000,32924.20000000
1535068800,1535155199,0.01530000,0.01537000,0.01447000,0.01490000,6031.00000000
1535155200,1535241599,0.01490000,0.01551000,0.01450000,0.01482000,28528.00000000
1535241600,1535327999,0.01482000,0.01505000,0.01422000,0.01461000,27996.20000000
1535328000,1535414399,0.01463000,0.01480000,0.01340000,0.01400000,28754.00000000
1535414400,1535500799,0.01424000,0.01530000,0.01388000,0.01522000,135862.60000000
1535500800,1535587199,0.01489000,0.01624000,0.01460000,0.01511000,104846.70000000
1535587200,1535673599,0.01511000,0.01550000,0.01465000,0.01529000,43256.00000000
1535673600,1535759999,0.01513000,0.01759000,0.01512000,0.01639000,100383.50000000
1535760000,1535846399,0.01597000,0.01674000,0.01546000,0.01643000,51109.00000000
1535846400,1535932799,0.01632000,0.01700000,0.01600000,0.01629000,37814.90000000
1535932800,1536019199,0.01607000,0.01665000,0.01544000,0.01607000,40761.30000000
1536019200,1536105599,0.01600000,0.01626000,0.01551000,0.01619000,43871.70000000
1536105600,1536191999,0.01599000,0.01646000,0.01466000,0.01466000,146734.10000000
1536192000,1536278399,0.01460000,0.01487000,0.01410000,0.01430000,32648.30000000
1536278400,1536364799,0.01436000,0.01502000,0.01404000,0.01426000,10224.30000000
1536364800,1536451199,0.01433000,0.01482000,0.01371000,0.01397000,7359.00000000
1536451200,1536537599,0.01414000,0.01443000,0.01366000,0.01387000,43683.70000000
1536537600,1536623999,0.01397000,0.01417000,0.01364000,0.01364000,39506.60000000
1536624000,1536710399,0.01380000,0.01393000,0.01285000,0.01314000,195666.70000000
1536710400,1536796799,0.01289000,0.01339000,0.01257000,0.01339000,153523.70000000
1536796800,1536883199,0.01316000,0.01377000,0.01289000,0.01377000,28763.00000000
1536883200,1536969599,0.01359000,0.01381000,0.01281000,0.01304000,23420.20000000
1536969600,1537055999,0.01292000,0.01367000,0.01260000,0.01332000,12698.10000000
1537056000,1537142399,0.01347000,0.01433000,0.01327000,0.01384000,15141.80000000
1537142400,1537228799,0.01419000,0.01419000,0.01327000,0.01350000,18135.00000000
1537228800,1537315199,0.01348000,0.01520000,0.01309000,0.01466000,44185.60000000
1537315200,1537401599,0.01466000,0.01487000,0.01394000,0.01462000,18150.60000000
1537401600,1537487999,0.01454000,0.01499000,0.01400000,0.01406000,39324.70000000
1537488000,1537574399,0.01440000,0.01475000,0.01275000,0.01460000,134834.10000000
1537574400,1537660799,0.01440000,0.01452000,0.01388000,0.01423000,13009.00000000
1537660800,1537747199,0.01429000,0.01455000,0.01398000,0.01415000,20206.00000000
1537747200,1537833599,0.01455000,0.01460000,0.01400000,0.01410000,16814.20000000
1537833600,1537919999,0.01400000,0.01520000,0.01370000,0.01441000,23047.00000000
1537920000,1538006399,0.01436000,0.01460000,0.01400000,0.01421000,10355.90000000
1538006400,1538092799,0.01440000,0.01458000,0.01402000,0.01447000,7121.30000000
1538092800,1538179199,0.01421000,0.01686000,0.01421000,0.01587000,89008.70000000
1538179200,1538265599,0.01568000,0.01580000,0.01503000,0.01563000,41557.60000000
1538265600,1538351999,0.01572000,0.01580000,0.01513000,0.01555000,38619.60000000
1538352000,1538438399,0.01548000,0.01572000,0.01524000,0.01541000,5215.30000000
1538438400,1538524799,0.01579000,0.01620000,0.01478000,0.01494000,33536.90000000
1538524800,1538611199,0.01491000,0.01516000,0.01420000,0.01460000,18347.50000000
1538611200,1538697599,0.01460000,0.01504000,0.01456000,0.01484000,22591.60000000
1538697600,1538783999,0.01484000,0.01484000,0.01376000,0.01420000,22032.50000000
1538784000,1538870399,0.01435000,0.01473000,0.01416000,0.01452000,23804.20000000
1538870400,1538956799,0.01453000,0.01470000,0.01438000,0.01449000,11171.00000000
1538956800,1539043199,0.01449000,0.01514000,0.01427000,0.01477000,36095.70000000
1539043200,1539129599,0.01490000,0.01598000,0.01480000,0.01568000,24019.30000000
1539129600,1539215999,0.01536000,0.01587000,0.01482000,0.01545000,15278.10000000
1539216000,1539302399,0.01596000,0.01774000,0.01504000,0.01547000,80818.60000000
1539302400,1539388799,0.01520000,0.01641000,0.01518000,0.01533000,33915.40000000
1539388800,1539475199,0.01563000,0.01580000,0.01532000,0.01546000,17347.10000000
1539475200,1539561599,0.01577000,0.01587000,0.01503000,0.01547000,23303.60000000
1539561600,1539647999,0.01573000,0.01573000,0.01291000,0.01390000,156603.50000000
1539648000,1539734399,0.01459000,0.01551000,0.01454000,0.01500000,16557.90000000
1539734400,1539820799,0.01496000,0.01590000,0.01496000,0.01590000,41962.90000000
1539820800,1539907199,0.01572000,0.01667000,0.01547000,0.01625000,35382.60000000
1539907200,1539993599,0.01585000,0.01635000,0.01547000,0.01578000,17229.10000000
1539993600,1540079999,0.01578000,0.01619000,0.01561000,0.01607000,13251.50000000
1540080000,1540166399,0.01606000,0.01759000,0.01605000,0.01674000,84584.90000000
1540166400,1540252799,0.01674000,0.01691000,0.01641000,0.01691000,12800.80000000
1540252800,1540339199,0.01691000,0.01795000,0.01666000,0.01755000,50046.40000000
1540339200,1540425599,0.01740000,0.01769000,0.01700000,0.01769000,34956.30000000
1540425600,1540511999,0.01768000,0.01959000,0.01700000,0.01879000,93182.80000000
1540512000,1540598399,0.01855000,0.01975000,0.01826000,0.01895000,45387.00000000
1540598400,1540684799,0.01883000,0.01958000,0.01760000,0.01772000,32320.20000000
1540684800,1540771199,0.01788000,0.01831000,0.01774000,0.01779000,11589.90000000
1540771200,1540857599,0.01817000,0.01819000,0.01667000,0.01718000,28264.50000000
1540857600,1540943999,0.01730000,0.01838000,0.01693000,0.01831000,29893.60000000
1540944000,1541030399,0.01807000,0.01864000,0.01760000,0.01811000,21099.10000000
1541030400,1541116799,0.01820000,0.01837000,0.01762000,0.01803000,9424.70000000
1541116800,1541203199,0.01783000,0.01819000,0.01783000,0.01816000,10148.70000000
1541203200,1541289599,0.01815000,0.01815000,0.01762000,0.01762000,7289.20000000
1541289600,1541375999,0.01788000,0.01790000,0.01700000,0.01738000,9531.30000000
1541376000,1541462399,0.01738000,0.01738000,0.01649000,0.01686000,14722.00000000
1541462400,1541548799,0.01686000,0.01698000,0.01641000,0.01678000,28734.20000000
1541548800,1541635199,0.01686000,0.01735000,0.01659000,0.01729000,28989.60000000
1541635200,1541721599,0.01701000,0.01837000,0.01699000,0.01760000,54049.40000000
1541721600,1541807999,0.01767000,0.01786000,0.01701000,0.01732000,12776.70000000
1541808000,1541894399,0.01730000,0.01772000,0.01700000,0.01755000,21127.60000000
1541894400,1541980799,0.01753000,0.01753000,0.01700000,0.01714000,9638.10000000
1541980800,1542067199,0.01731000,0.01740000,0.01696000,0.01715000,8919.30000000
1542067200,1542153599,0.01714000,0.01717000,0.01611000,0.01641000,13114.90000000
1542153600,1542239999,0.01647000,0.01647000,0.01501000,0.01552000,51909.70000000
1542240000,1542326399,0.01570000,0.01612000,0.01488000,0.01571000,67969.00000000
1542326400,1542412799,0.01571000,0.01641000,0.01520000,0.01547000,119284.80000000
1542412800,1542499199,0.01560000,0.01586000,0.01511000,0.01573000,55122.30000000
1542499200,1542585599,0.01578000,0.01587000,0.01510000,0.01527000,31434.10000000
1542585600,1542671999,0.01535000,0.01550000,0.01400000,0.01452000,53892.20000000
1542672000,1542758399,0.01458000,0.01600000,0.01400000,0.01472000,91896.20000000
1542758400,1542844799,0.01472000,0.01638000,0.01472000,0.01527000,43376.60000000
1542844800,1542931199,0.01530000,0.01733000,0.01530000,0.01711000,60145.20000000
1542931200,1543017599,0.01711000,0.01734000,0.01622000,0.01639000,16251.90000000
1543017600,1543103999,0.01632000,0.01689000,0.01604000,0.01604000,20787.60000000
1543104000,1543190399,0.01604000,0.01762000,0.01604000,0.01640000,41177.50000000
1543190400,1543276799,0.01660000,0.01667000,0.01565000,0.01565000,21837.60000000
1543276800,1543363199,0.01565000,0.01621000,0.01558000,0.01590000,20859.20000000
1543363200,1543449599,0.01594000,0.01696000,0.01570000,0.01673000,21619.60000000
1543449600,1543535999,0.01705000,0.01781000,0.01659000,0.01706000,33107.40000000
1543536000,1543622399,0.01710000,0.01824000,0.01662000,0.01707000,70623.80000000
1543622400,1543708799,0.01706000,0.01750000,0.01660000,0.01727000,14700.30000000
1543708800,1543795199,0.01713000,0.01842000,0.01655000,0.01808000,24696.30000000
1543795200,1543881599,0.01832000,0.02140000,0.01758000,0.01814000,90601.20000000
1543881600,1543967999,0.01809000,0.01809000,0.01409000,0.01555000,64642.20000000
1543968000,1544054399,0.01456000,0.01506000,0.01321000,0.01392000,119421.20000000
1544054400,1544140799,0.01362000,0.01479000,0.01326000,0.01424000,27028.40000000
1544140800,1544227199,0.01398000,0.01532000,0.01396000,0.01485000,62555.10000000
1544227200,1544313599,0.01492000,0.01535000,0.01400000,0.01400000,39401.90000000
1544313600,1544399999,0.01403000,0.01482000,0.01354000,0.01405000,24685.80000000
1544400000,1544486399,0.01400000,0.01515000,0.01374000,0.01438000,151570.30000000
1544486400,1544572799,0.01438000,0.01464000,0.01305000,0.01312000,580471.20000000
1544572800,1544659199,0.01331000,0.01379000,0.01281000,0.01315000,52577.40000000
1544659200,1544745599,0.01312000,0.01350000,0.01306000,0.01311000,13321.30000000
1544745600,1544831999,0.01319000,0.01345000,0.01235000,0.01235000,23316.70000000
1544832000,1544918399,0.01240000,0.01252000,0.01206000,0.01217000,9548.60000000
1544918400,1545004799,0.01227000,0.01249000,0.01197000,0.01223000,8872.00000000
1545004800,1545091199,0.01188000,0.01242000,0.01188000,0.01195000,75163.50000000
1545091200,1545177599,0.01195000,0.01323000,0.01130000,0.01190000,231314.50000000
1545177600,1545263999,0.01181000,0.01287000,0.01146000,0.01200000,180649.70000000
1545264000,1545350399,0.01199000,0.01274000,0.01172000,0.01228000,319885.40000000
1545350400,1545436799,0.01240000,0.01275000,0.01209000,0.01227000,41765.10000000
1545436800,1545523199,0.01239000,0.01250000,0.01167000,0.01228000,58260.70000000
1545523200,1545609599,0.01249000,0.01250000,0.01167000,0.01204000,245111.30000000
1545609600,1545695999,0.01208000,0.01257000,0.01208000,0.01228000,118781.30000000
1545696000,1545782399,0.01227000,0.01247000,0.01179000,0.01213000,91844.00000000
1545782400,1545868799,0.01238000,0.01241000,0.01165000,0.01214000,47652.30000000
1545868800,1545955199,0.01203000,0.01239000,0.01175000,0.01216000,13871.10000000
1545955200,1546041599,0.01204000,0.01213000,0.01155000,0.01161000,34633.40000000
1546041600,1546127999,0.01176000,0.01350000,0.01157000,0.01219000,711279.10000000
1546128000,1546214399,0.01201000,0.01306000,0.01165000,0.01165000,421353.30000000
1546214400,1546300799,0.01183000,0.01191000,0.01056000,0.01056000,75602.50000000
1546300800,1546387199,0.01066000,0.01125000,0.01066000,0.01117000,27091.30000000
1546387200,1546473599,0.01118000,0.01186000,0.01110000,0.01139000,80651.20000000
1546473600,1546559999,0.01148000,0.01171000,0.01133000,0.01154000,56809.60000000
1546560000,1546646399,0.01154000,0.01294000,0.01125000,0.01188000,243297.00000000
1546646400,1546732799,0.01191000,0.01193000,0.01150000,0.01161000,74464.90000000
1546732800,1546819199,0.01162000,0.01162000,0.01119000,0.01129000,44756.90000000
1546819200,1546905599,0.01129000,0.01153000,0.01100000,0.01144000,145398.20000000
1546905600,1546991999,0.01148000,0.01150000,0.01052000,0.01092000,576328.80000000
1546992000,1547078399,0.01088000,0.01150000,0.01059000,0.01115000,1008757.40000000
1547078400,1547164799,0.01125000,0.01140000,0.01054000,0.01094000,65695.30000000
1547164800,1547251199,0.01069000,0.01086000,0.01045000,0.01081000,23462.90000000
1547251200,1547337599,0.01072000,0.01100000,0.01060000,0.01094000,24730.20000000
1547337600,1547423999,0.01096000,0.01114000,0.01066000,0.01096000,74443.70000000
1547424000,1547510399,0.01088000,0.01088000,0.01047000,0.01047000,70270.70000000
1547510400,1547596799,0.01043000,0.01085000,0.01040000,0.01069000,516632.30000000
1547596800,1547683199,0.01064000,0.01075000,0.01023000,0.01050000,41552.50000000
1547683200,1547769599,0.01071000,0.01149000,0.01046000,0.01053000,126393.70000000
1547769600,1547855999,0.01065000,0.01065000,0.00974000,0.01043000,185977.50000000
1547856000,1547942399,0.01040000,0.01064000,0.01023000,0.01053000,41161.70000000
1547942400,1548028799,0.01039000,0.01085000,0.00979000,0.00995000,111404.70000000
1548028800,1548115199,0.01005000,0.01018000,0.00982000,0.00983000,55267.10000000
1548115200,1548201599,0.00984000,0.01015000,0.00951000,0.00999000,101608.80000000
1548201600,1548287999,0.01000000,0.01017000,0.00990000,0.00990000,16719.80000000
1548288000,1548374399,0.00990000,0.01088000,0.00990000,0.01037000,146011.20000000
1548374400,1548460799,0.01037000,0.01040000,0.00940000,0.00983000,141005.80000000
1548460800,1548547199,0.00990000,0.00991000,0.00943000,0.00946000,20238.60000000
1548547200,1548633599,0.00948000,0.00962000,0.00870000,0.00908000,149378.80000000
1548633600,1548719999,0.00906000,0.00970000,0.00834000,0.00936000,104979.90000000
1548720000,1548806399,0.00925000,0.00934000,0.00895000,0.00925000,77993.20000000
1548806400,1548892799,0.00925000,0.01012000,0.00925000,0.00932000,110725.00000000
1548892800,1548979199,0.00941000,0.00950000,0.00902000,0.00921000,49637.50000000
1548979200,1549065599,0.00897000,0.00897000,0.00840000,0.00861000,18420.30000000
1549065600,1549151999,0.00861000,0.00861000,0.00803000,0.00812000,75997.20000000
1549152000,1549238399,0.00822000,0.00826000,0.00803000,0.00814000,63815.50000000
1549238400,1549324799,0.00814000,0.00896000,0.00788000,0.00802000,126834.70000000
1549324800,1549411199,0.00802000,0.00814000,0.00703000,0.00718000,75289.50000000
1549411200,1549497599,0.00717000,0.00750000,0.00644000,0.00667000,130174.80000000
1549497600,1549583999,0.00656000,0.00720000,0.00640000,0.00720000,53998.40000000
1549584000,1549670399,0.00720000,0.00770000,0.00682000,0.00685000,385074.60000000
1549670400,1549756799,0.00696000,0.00721000,0.00669000,0.00669000,61139.20000000
1549756800,1549843199,0.00669000,0.00683000,0.00633000,0.00662000,72785.80000000
1549843200,1549929599,0.00662000,0.00714000,0.00623000,0.00639000,67538.10000000
1549929600,1550015999,0.00633000,0.00656000,0.00611000,0.00640000,87549.00000000
1550016000,1550102399,0.00642000,0.00663000,0.00640000,0.00663000,27946.10000000
1550102400,1550188799,0.00655000,0.00687000,0.00641000,0.00667000,127876.60000000
1550188800,1550275199,0.00653000,0.00653000,0.00620000,0.00629000,21318.40000000
1550275200,1550361599,0.00632000,0.00726000,0.00631000,0.00674000,211549.50000000
1550361600,1550447999,0.00674000,0.00743000,0.00670000,0.00698000,167152.60000000
1550448000,1550534399,0.00704000,0.00770000,0.00698000,0.00698000,286557.50000000
1550534400,1550620799,0.00722000,0.00727000,0.00611000,0.00651000,239979.00000000
1550620800,1550707199,0.00637000,0.00637000,0.00591000,0.00622000,66260.10000000
1550707200,1550793599,0.00628000,0.00669000,0.00623000,0.00631000,81024.30000000
1550793600,1550879999,0.00637000,0.00657000,0.00608000,0.00638000,143115.10000000
1550880000,1550966399,0.00635000,0.00657000,0.00629000,0.00647000,130159.20000000
1550966400,1551052799,0.00641000,0.00660000,0.00599000,0.00610000,154912.70000000
1551052800,1551139199,0.00609000,0.00650000,0.00600000,0.00643000,159776.60000000
1551139200,1551225599,0.00650000,0.00697000,0.00645000,0.00691000,125427.60000000
1551225600,1551311999,0.00696000,0.00707000,0.00648000,0.00652000,94665.20000000
1551312000,1551398399,0.00647000,0.00651000,0.00612000,0.00621000,119302.90000000
1551398400,1551484799,0.00628000,0.00628000,0.00580000,0.00585000,212334.80000000
1551484800,1551571199,0.00597000,0.00620000,0.00569000,0.00570000,162094.30000000
1551571200,1551657599,0.00566000,0.00588000,0.00566000,0.00579000,111603.60000000
1551657600,1551743999,0.00576000,0.00596000,0.00557000,0.00563000,175766.30000000
1551744000,1551830399,0.00557000,0.00557000,0.00465000,0.00481000,199491.60000000
1551830400,1551916799,0.00485000,0.00493000,0.00459000,0.00471000,139814.80000000
1551916800,1552003199,0.00465000,0.00469000,0.00438000,0.00454000,193719.60000000
1552003200,1552089599,0.00456000,0.00501000,0.00447000,0.00477000,233663.00000000
1552089600,1552175999,0.00477000,0.00500000,0.00453000,0.00488000,308014.40000000
1552176000,1552262399,0.00489000,0.00523000,0.00483000,0.00496000,249104.90000000
1552262400,1552348799,0.00493000,0.00521000,0.00478000,0.00500000,271645.30000000
1552348800,1552435199,0.00499000,0.00602000,0.00496000,0.00499000,937565.30000000
1552435200,1552521599,0.00499000,0.00507000,0.00468000,0.00499000,616595.10000000
1552521600,1552607999,0.00499000,0.00519000,0.00496000,0.00512000,375806.10000000
1552608000,1552694399,0.00514000,0.00523000,0.00502000,0.00521000,136643.60000000
1552694400,1552780799,0.00520000,0.00520000,0.00469000,0.00469000,122701.00000000
1552780800,1552867199,0.00470000,0.00480000,0.00470000,0.00477000,27795.00000000
1552867200,1552953599,0.00477000,0.00484000,0.00476000,0.00477000,46949.60000000
1552953600,1553039999,0.00480000,0.00500000,0.00471000,0.00493000,190677.20000000
1553040000,1553126399,0.00494000,0.00615000,0.00488000,0.00542000,1551780.30000000
1553126400,1553212799,0.00540000,0.00566000,0.00524000,0.00550000,496740.40000000
1553212800,1553299199,0.00550000,0.00550000,0.00512000,0.00513000,147282.70000000
1553299200,1553385599,0.00518000,0.00522000,0.00509000,0.00517000,55123.60000000
1553385600,1553471999,0.00517000,0.00529000,0.00446000,0.00460000,302894.40000000
1553472000,1553558399,0.00460000,0.00563000,0.00460000,0.00487000,1012795.40000000
1553558400,1553644799,0.00482000,0.00513000,0.00472000,0.00496000,337137.60000000
1553644800,1553731199,0.00508000,0.00519000,0.00484000,0.00506000,269116.60000000
1553731200,1553817599,0.00506000,0.00544000,0.00500000,0.00539000,257568.90000000
1553817600,1553903999,0.00543000,0.00557000,0.00504000,0.00545000,568344.10000000
1553904000,1553990399,0.00544000,0.00564000,0.00522000,0.00522000,209350.90000000
1553990400,1554076799,0.00521000,0.00551000,0.00491000,0.00526000,187294.50000000
